Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167592,-,-,-,41.53,-109.62,-7,1927,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,5,10,30,683,75,979,2.2,8,51.57
2012,10,5,11,30,755,76,1001,2.9000000000000004,10,47.37
2012,10,5,12,30,763,77,1005,3.6,11,46.94
2012,10,5,13,30,707,75,990,4.1000000000000005,12,50.39
2012,10,5,14,30,592,71,956,4.6000000000000005,12,56.97
2012,10,5,15,30,426,64,882,5.1000000000000005,11,65.72
2012,10,5,16,30,231,48,745,4.800000000000001,10,75.8
2012,10,5,17,30,41,19,374,3.5,7,86.64
2012,10,5,18,30,0,0,0,2.8000000000000003,4,97.82000000000001
2012,10,5,19,30,0,0,0,2.8000000000000003,3,109.01
2012,10,5,20,30,0,0,0,2.9000000000000004,1,119.81
2012,10,5,21,30,0,0,0,3.4000000000000004,0,129.71
2012,10,5,22,30,0,0,0,3.7,0,137.83
2012,10,5,23,30,0,0,0,3.6,-1,142.85
2012,10,6,0,30,0,0,0,2.9000000000000004,-2,143.4
2012,10,6,1,30,0,0,0,2,-3,139.28
2012,10,6,2,30,0,0,0,1.5,-3,131.73
2012,10,6,3,30,0,0,0,1.4000000000000001,-4,122.15
2012,10,6,4,30,0,0,0,1.5,-4,111.5
2012,10,6,5,30,0,0,0,1.7000000000000002,-5,100.39
2012,10,6,6,30,0,0,0,2.8000000000000003,-3,89.19
2012,10,6,7,30,185,43,697,4.2,-1,78.28
2012,10,6,8,30,384,59,868,4.2,0,68.03
2012,10,6,9,30,556,69,944,3.7,2,58.980000000000004
2012,10,6,10,30,683,75,985,3.3000000000000003,4,51.89
2012,10,6,11,30,752,82,995,3,5,47.74
2012,10,6,12,30,760,80,1003,2.5,6,47.33
2012,10,6,13,30,704,76,993,2.2,7,50.77
2012,10,6,14,30,590,66,970,2.3000000000000003,7,57.34
2012,10,6,15,30,426,58,906,2.5,7,66.06
2012,10,6,16,30,151,89,258,2.4000000000000004,6,76.12
2012,10,6,17,30,25,19,118,1.6,3,86.95
2012,10,6,18,30,0,0,0,1.2000000000000002,1,98.13
2012,10,6,19,30,0,0,0,1.2000000000000002,0,109.32000000000001
2012,10,6,20,30,0,0,0,1.2000000000000002,0,120.14
2012,10,6,21,30,0,0,0,1.2000000000000002,0,130.05
2012,10,6,22,30,0,0,0,1.2000000000000002,0,138.20000000000002
2012,10,6,23,30,0,0,0,1.2000000000000002,0,143.24
2012,10,7,0,30,0,0,0,1.2000000000000002,-1,143.77
2012,10,7,1,30,0,0,0,1.3,-2,139.6
2012,10,7,2,30,0,0,0,1.3,-2,132
2012,10,7,3,30,0,0,0,1.3,-3,122.38
2012,10,7,4,30,0,0,0,1.2000000000000002,-3,111.71000000000001
2012,10,7,5,30,0,0,0,1.1,-4,100.58
2012,10,7,6,30,0,0,0,1.2000000000000002,-2,89.39
2012,10,7,7,30,187,36,758,1.3,0,78.49
2012,10,7,8,30,387,50,911,1.4000000000000001,3,68.27
2012,10,7,9,30,560,57,984,1.8,6,59.26
2012,10,7,10,30,686,60,1021,2.3000000000000003,8,52.22
2012,10,7,11,30,754,68,1027,2.7,9,48.11
2012,10,7,12,30,760,66,1031,3,10,47.72
2012,10,7,13,30,701,61,1020,3.2,11,51.15
2012,10,7,14,30,584,56,989,3.5,12,57.7
2012,10,7,15,30,419,48,926,3.5,11,66.4
2012,10,7,16,30,223,38,792,2.4000000000000004,9,76.44
2012,10,7,17,30,35,15,403,1.3,6,87.26
2012,10,7,18,30,0,0,0,1.4000000000000001,4,98.43
2012,10,7,19,30,0,0,0,1.7000000000000002,2,109.63
2012,10,7,20,30,0,0,0,1.9000000000000001,1,120.46000000000001
2012,10,7,21,30,0,0,0,1.9000000000000001,1,130.4
2012,10,7,22,30,0,0,0,1.8,0,138.58
2012,10,7,23,30,0,0,0,1.6,0,143.63
2012,10,8,0,30,0,0,0,1.5,0,144.14000000000001
2012,10,8,1,30,0,0,0,1.5,0,139.92000000000002
2012,10,8,2,30,0,0,0,1.5,0,132.26
2012,10,8,3,30,0,0,0,1.5,0,122.61
2012,10,8,4,30,0,0,0,1.5,-1,111.92
2012,10,8,5,30,0,0,0,1.5,-1,100.78
2012,10,8,6,30,0,0,0,1.7000000000000002,0,89.60000000000001
2012,10,8,7,30,176,41,691,2.5,3,78.71000000000001
2012,10,8,8,30,374,57,866,3.4000000000000004,7,68.51
2012,10,8,9,30,547,67,947,3.9000000000000004,10,59.54
2012,10,8,10,30,673,73,986,4.4,13,52.54
2012,10,8,11,30,742,75,1006,5,15,48.47
2012,10,8,12,30,748,76,1006,5.7,16,48.11
2012,10,8,13,30,689,75,988,6.4,17,51.53
2012,10,8,14,30,573,69,952,6.800000000000001,17,58.06
2012,10,8,15,30,407,60,878,6.800000000000001,16,66.74
2012,10,8,16,30,211,46,720,5.4,14,76.76
2012,10,8,17,30,28,16,274,3.6,11,87.56
2012,10,8,18,30,0,0,0,3.1,8,98.74000000000001
2012,10,8,19,30,0,0,0,2.9000000000000004,6,109.93
2012,10,8,20,30,0,0,0,2.7,5,120.78
2012,10,8,21,30,0,0,0,2.5,4,130.74
2012,10,8,22,30,0,0,0,2.4000000000000004,3,138.94
2012,10,8,23,30,0,0,0,2.1,3,144.01
2012,10,9,0,30,0,0,0,1.9000000000000001,2,144.5
2012,10,9,1,30,0,0,0,1.8,1,140.24
2012,10,9,2,30,0,0,0,1.6,1,132.53
2012,10,9,3,30,0,0,0,1.5,1,122.83
2012,10,9,4,30,0,0,0,1.5,0,112.12
2012,10,9,5,30,0,0,0,1.5,0,100.98
2012,10,9,6,30,0,0,0,1.4000000000000001,1,89.8
2012,10,9,7,30,159,52,560,2,5,78.93
2012,10,9,8,30,351,76,758,3,8,68.76
2012,10,9,9,30,520,91,852,3.9000000000000004,11,59.82
2012,10,9,10,30,643,102,895,4.4,14,52.870000000000005
2012,10,9,11,30,715,98,938,4.6000000000000005,15,48.83
2012,10,9,12,30,723,93,951,4.800000000000001,16,48.49
2012,10,9,13,30,667,88,937,5.1000000000000005,17,51.910000000000004
2012,10,9,14,30,551,82,896,5.4,17,58.42
2012,10,9,15,30,387,73,805,5.300000000000001,16,67.07000000000001
2012,10,9,16,30,194,55,622,3.7,14,77.08
2012,10,9,17,30,21,15,166,2,10,87.87
2012,10,9,18,30,0,0,0,1.7000000000000002,7,99.04
2012,10,9,19,30,0,0,0,1.6,6,110.24000000000001
2012,10,9,20,30,0,0,0,1.5,5,121.09
2012,10,9,21,30,0,0,0,1.4000000000000001,4,131.08
2012,10,9,22,30,0,0,0,1.2000000000000002,4,139.31
2012,10,9,23,30,0,0,0,0.9,4,144.4
2012,10,10,0,30,0,0,0,0.7000000000000001,4,144.87
2012,10,10,1,30,0,0,0,0.6000000000000001,4,140.55
2012,10,10,2,30,0,0,0,0.7000000000000001,3,132.79
2012,10,10,3,30,0,0,0,0.9,3,123.06
2012,10,10,4,30,0,0,0,1,2,112.33
2012,10,10,5,30,0,0,0,1.1,2,101.18
2012,10,10,6,30,0,0,0,1.1,3,90
2012,10,10,7,30,154,50,551,1.3,5,79.15
2012,10,10,8,30,344,72,757,1.7000000000000002,9,69
2012,10,10,9,30,510,84,854,2.4000000000000004,13,60.1
2012,10,10,10,30,632,90,904,3.6,16,53.19
2012,10,10,11,30,704,81,954,4.5,18,49.2
2012,10,10,12,30,707,84,947,4.9,19,48.870000000000005
2012,10,10,13,30,646,88,912,4.9,20,52.29
2012,10,10,14,30,526,90,841,4.7,20,58.78
2012,10,10,15,30,359,89,704,4.3,19,67.41
2012,10,10,16,30,112,85,126,2.8000000000000003,17,77.39
2012,10,10,17,30,9,9,0,1.7000000000000002,14,88.17
2012,10,10,18,30,0,0,0,1.6,12,99.33
2012,10,10,19,30,0,0,0,1.5,11,110.53
2012,10,10,20,30,0,0,0,1.3,10,121.4
2012,10,10,21,30,0,0,0,1.3,9,131.41
2012,10,10,22,30,0,0,0,1.3,8,139.67000000000002
2012,10,10,23,30,0,0,0,1.3,7,144.78
2012,10,11,0,30,0,0,0,1.3,7,145.23
2012,10,11,1,30,0,0,0,1.3,6,140.87
2012,10,11,2,30,0,0,0,1.4000000000000001,6,133.05
2012,10,11,3,30,0,0,0,1.4000000000000001,6,123.29
2012,10,11,4,30,0,0,0,1.4000000000000001,6,112.54
2012,10,11,5,30,0,0,0,1.5,6,101.38
2012,10,11,6,30,0,0,0,1.4000000000000001,7,90.21000000000001
2012,10,11,7,30,65,64,4,1.8,10,79.37
2012,10,11,8,30,337,63,775,2.4000000000000004,14,69.25
2012,10,11,9,30,502,74,867,2.5,17,60.39
2012,10,11,10,30,448,277,286,2.5,19,53.52
2012,10,11,11,30,691,80,941,2.4000000000000004,20,49.56
2012,10,11,12,30,696,81,942,2.3000000000000003,21,49.25
2012,10,11,13,30,639,80,922,2,21,52.67
2012,10,11,14,30,529,70,894,1.7000000000000002,21,59.13
2012,10,11,15,30,370,60,818,1.6,20,67.74
2012,10,11,16,30,184,44,657,1.4000000000000001,18,77.7
2012,10,11,17,30,17,17,0,1.3,15,88.47
2012,10,11,18,30,0,0,0,1.8,13,99.63
2012,10,11,19,30,0,0,0,2.1,11,110.83
2012,10,11,20,30,0,0,0,1.9000000000000001,10,121.71000000000001
2012,10,11,21,30,0,0,0,1.7000000000000002,9,131.74
2012,10,11,22,30,0,0,0,1.6,8,140.04
2012,10,11,23,30,0,0,0,1.5,8,145.16
2012,10,12,0,30,0,0,0,1.4000000000000001,7,145.6
2012,10,12,1,30,0,0,0,1.4000000000000001,7,141.18
2012,10,12,2,30,0,0,0,1.2000000000000002,7,133.31
2012,10,12,3,30,0,0,0,1.1,7,123.51
2012,10,12,4,30,0,0,0,0.9,7,112.74000000000001
2012,10,12,5,30,0,0,0,0.7000000000000001,6,101.58
2012,10,12,6,30,0,0,0,1.1,6,90.41
2012,10,12,7,30,29,29,0,2.3000000000000003,8,79.59
2012,10,12,8,30,136,129,19,3.2,12,69.5
2012,10,12,9,30,165,161,9,3.4000000000000004,15,60.67
2012,10,12,10,30,60,60,0,3.8000000000000003,16,53.84
2012,10,12,11,30,244,232,19,3.9000000000000004,17,49.92
2012,10,12,12,30,514,303,325,3.3000000000000003,16,49.63
2012,10,12,13,30,468,276,318,3.4000000000000004,15,53.04
2012,10,12,14,30,80,80,0,4.4,13,59.49
2012,10,12,15,30,18,18,0,5,11,68.07000000000001
2012,10,12,16,30,55,55,0,5,9,78.01
2012,10,12,17,30,4,4,0,4.4,8,88.76
2012,10,12,18,30,0,0,0,3.7,8,99.92
2012,10,12,19,30,0,0,0,3,7,111.13
2012,10,12,20,30,0,0,0,2.4000000000000004,6,122.02
2012,10,12,21,30,0,0,0,2.1,5,132.07
2012,10,12,22,30,0,0,0,2.2,4,140.39000000000001
2012,10,12,23,30,0,0,0,2.6,4,145.54
2012,10,13,0,30,0,0,0,3.2,4,145.96
2012,10,13,1,30,0,0,0,3.7,4,141.49
2012,10,13,2,30,0,0,0,3.9000000000000004,4,133.57
2012,10,13,3,30,0,0,0,3.7,4,123.74000000000001
2012,10,13,4,30,0,0,0,3.2,4,112.95
2012,10,13,5,30,0,0,0,3,3,101.78
2012,10,13,6,30,0,0,0,3.8000000000000003,3,90.62
2012,10,13,7,30,139,51,496,5.5,5,79.81
2012,10,13,8,30,322,78,703,6.6000000000000005,7,69.75
2012,10,13,9,30,484,94,803,6.800000000000001,10,60.95
2012,10,13,10,30,476,252,383,6.5,13,54.17
2012,10,13,11,30,665,117,856,6.4,14,50.28
2012,10,13,12,30,130,129,2,6.6000000000000005,15,50.01
2012,10,13,13,30,45,45,0,6.9,14,53.410000000000004
2012,10,13,14,30,193,184,19,7.2,13,59.84
2012,10,13,15,30,131,128,9,7.300000000000001,12,68.39
2012,10,13,16,30,112,76,174,6.6000000000000005,11,78.32000000000001
2012,10,13,17,30,0,0,0,5.6000000000000005,9,89.06
2012,10,13,18,30,0,0,0,5.2,8,100.2
2012,10,13,19,30,0,0,0,4.800000000000001,7,111.42
2012,10,13,20,30,0,0,0,4.3,7,122.32000000000001
2012,10,13,21,30,0,0,0,4,6,132.4
2012,10,13,22,30,0,0,0,3.6,5,140.75
2012,10,13,23,30,0,0,0,2.9000000000000004,4,145.92000000000002
2012,10,14,0,30,0,0,0,2.4000000000000004,4,146.32
2012,10,14,1,30,0,0,0,2.4000000000000004,3,141.8
2012,10,14,2,30,0,0,0,2.3000000000000003,3,133.83
2012,10,14,3,30,0,0,0,2.2,3,123.96000000000001
2012,10,14,4,30,0,0,0,2.2,2,113.15
2012,10,14,5,30,0,0,0,1.9000000000000001,2,101.98
2012,10,14,6,30,0,0,0,1.9000000000000001,3,90.82000000000001
2012,10,14,7,30,142,41,587,2.8000000000000003,5,80.03
2012,10,14,8,30,330,59,792,3.9000000000000004,9,69.99
2012,10,14,9,30,495,70,882,4.2,12,61.24
2012,10,14,10,30,616,76,929,4,13,54.49
2012,10,14,11,30,682,78,952,3.8000000000000003,14,50.64
2012,10,14,12,30,687,75,958,3.8000000000000003,15,50.39
2012,10,14,13,30,629,71,944,4,16,53.78
2012,10,14,14,30,516,65,907,4.3,16,60.18
2012,10,14,15,30,357,55,831,4.3,15,68.72
2012,10,14,16,30,170,40,658,3.1,13,78.62
2012,10,14,17,30,0,0,0,1.8,10,89.35000000000001
2012,10,14,18,30,0,0,0,1.5,8,100.49000000000001
2012,10,14,19,30,0,0,0,1.4000000000000001,7,111.7
2012,10,14,20,30,0,0,0,1.4000000000000001,6,122.62
2012,10,14,21,30,0,0,0,1.3,6,132.72
2012,10,14,22,30,0,0,0,1.3,5,141.1
2012,10,14,23,30,0,0,0,1.3,5,146.29
2012,10,15,0,30,0,0,0,1.3,4,146.67000000000002
2012,10,15,1,30,0,0,0,1.3,4,142.1
2012,10,15,2,30,0,0,0,1.4000000000000001,3,134.09
2012,10,15,3,30,0,0,0,1.4000000000000001,3,124.18
2012,10,15,4,30,0,0,0,1.5,3,113.36
2012,10,15,5,30,0,0,0,1.5,3,102.18
2012,10,15,6,30,0,0,0,1.4000000000000001,3,91.03
2012,10,15,7,30,140,42,581,1.9000000000000001,6,80.26
2012,10,15,8,30,327,63,780,2.8000000000000003,10,70.24
2012,10,15,9,30,283,219,134,3.8000000000000003,12,61.52
2012,10,15,10,30,468,246,384,4.7,13,54.82
2012,10,15,11,30,404,312,147,5.4,14,51
2012,10,15,12,30,588,215,589,5.800000000000001,14,50.76
2012,10,15,13,30,465,259,351,6.1000000000000005,15,54.14
2012,10,15,14,30,509,67,897,6.5,16,60.53
2012,10,15,15,30,351,55,827,6.5,16,69.04
2012,10,15,16,30,128,61,344,5.300000000000001,14,78.92
2012,10,15,17,30,0,0,0,3.7,11,89.63
2012,10,15,18,30,0,0,0,3,9,100.77
2012,10,15,19,30,0,0,0,2.6,7,111.99000000000001
2012,10,15,20,30,0,0,0,2.4000000000000004,6,122.92
2012,10,15,21,30,0,0,0,2.2,6,133.04
2012,10,15,22,30,0,0,0,2,5,141.45000000000002
2012,10,15,23,30,0,0,0,2,5,146.66
2012,10,16,0,30,0,0,0,2,5,147.03
2012,10,16,1,30,0,0,0,2,5,142.41
2012,10,16,2,30,0,0,0,1.9000000000000001,5,134.34
2012,10,16,3,30,0,0,0,1.8,5,124.4
2012,10,16,4,30,0,0,0,1.7000000000000002,5,113.56
2012,10,16,5,30,0,0,0,1.8,5,102.38
2012,10,16,6,30,0,0,0,2,7,91.24
2012,10,16,7,30,17,17,0,2.7,9,80.48
2012,10,16,8,30,172,140,95,4.4,11,70.49
2012,10,16,9,30,473,66,862,6.9,11,61.800000000000004
2012,10,16,10,30,591,76,900,8.5,12,55.14
2012,10,16,11,30,662,70,948,9.3,15,51.36
2012,10,16,12,30,668,68,956,10.600000000000001,17,51.13
2012,10,16,13,30,372,283,153,11.200000000000001,17,54.51
2012,10,16,14,30,153,150,5,11.100000000000001,16,60.870000000000005
2012,10,16,15,30,13,13,0,10.9,13,69.36
2012,10,16,16,30,3,3,0,10.200000000000001,11,79.22
2012,10,16,17,30,0,0,0,8.8,8,89.92
2012,10,16,18,30,0,0,0,8,6,101.05
2012,10,16,19,30,0,0,0,7.5,5,112.27
2012,10,16,20,30,0,0,0,7,3,123.21000000000001
2012,10,16,21,30,0,0,0,6.7,3,133.35
2012,10,16,22,30,0,0,0,6.5,2,141.79
2012,10,16,23,30,0,0,0,5.9,1,147.03
2012,10,17,0,30,0,0,0,5.4,0,147.38
2012,10,17,1,30,0,0,0,5,0,142.71
2012,10,17,2,30,0,0,0,4.7,0,134.6
2012,10,17,3,30,0,0,0,4.2,-1,124.63000000000001
2012,10,17,4,30,0,0,0,4,-2,113.77
2012,10,17,5,30,0,0,0,3.9000000000000004,-2,102.58
2012,10,17,6,30,0,0,0,4.3,-1,91.45
2012,10,17,7,30,143,35,674,5.4,0,80.7
2012,10,17,8,30,336,50,869,6.7,2,70.74
2012,10,17,9,30,504,59,951,7.7,4,62.09
2012,10,17,10,30,626,65,990,8.200000000000001,6,55.46
2012,10,17,11,30,692,68,1006,8.8,7,51.71
2012,10,17,12,30,695,66,1009,9.3,8,51.5
2012,10,17,13,30,635,63,993,9.700000000000001,9,54.870000000000005
2012,10,17,14,30,518,58,954,9.700000000000001,8,61.21
2012,10,17,15,30,355,50,875,9.3,7,69.67
2012,10,17,16,30,164,36,704,8.3,6,79.52
2012,10,17,17,30,0,0,0,6.9,4,90.2
2012,10,17,18,30,0,0,0,5.800000000000001,2,101.32000000000001
2012,10,17,19,30,0,0,0,4.4,1,112.54
2012,10,17,20,30,0,0,0,3.1,0,123.49000000000001
2012,10,17,21,30,0,0,0,2.5,0,133.66
2012,10,17,22,30,0,0,0,2.3000000000000003,0,142.14000000000001
2012,10,17,23,30,0,0,0,2.2,-1,147.39000000000001
2012,10,18,0,30,0,0,0,2.2,-1,147.73
2012,10,18,1,30,0,0,0,2.2,-2,143.02
2012,10,18,2,30,0,0,0,2.2,-2,134.85
2012,10,18,3,30,0,0,0,2.1,-2,124.85000000000001
2012,10,18,4,30,0,0,0,1.9000000000000001,-2,113.97
2012,10,18,5,30,0,0,0,1.9000000000000001,-2,102.78
2012,10,18,6,30,0,0,0,2.2,-1,91.65
2012,10,18,7,30,135,32,650,3.3000000000000003,1,80.93
2012,10,18,8,30,323,47,847,4.3,4,70.99
2012,10,18,9,30,488,55,933,5,7,62.370000000000005
2012,10,18,10,30,608,60,975,5.5,9,55.78
2012,10,18,11,30,672,65,988,5.7,11,52.06
2012,10,18,12,30,675,66,986,5.800000000000001,12,51.86
2012,10,18,13,30,617,64,969,6,13,55.22
2012,10,18,14,30,503,56,936,6.1000000000000005,14,61.54
2012,10,18,15,30,342,48,860,5.9,13,69.98
2012,10,18,16,30,155,34,683,4.3,11,79.81
2012,10,18,17,30,0,0,0,2.9000000000000004,7,90.47
2012,10,18,18,30,0,0,0,2.9000000000000004,5,101.59
2012,10,18,19,30,0,0,0,2.8000000000000003,4,112.81
2012,10,18,20,30,0,0,0,2.3000000000000003,2,123.78
2012,10,18,21,30,0,0,0,1.8,1,133.97
2012,10,18,22,30,0,0,0,1.5,1,142.47
2012,10,18,23,30,0,0,0,1.3,1,147.76
2012,10,19,0,30,0,0,0,1.2000000000000002,0,148.08
2012,10,19,1,30,0,0,0,1.1,0,143.32
2012,10,19,2,30,0,0,0,1.1,0,135.1
2012,10,19,3,30,0,0,0,1.1,0,125.07000000000001
2012,10,19,4,30,0,0,0,1.1,0,114.18
2012,10,19,5,30,0,0,0,1.2000000000000002,0,102.98
2012,10,19,6,30,0,0,0,1.2000000000000002,1,91.86
2012,10,19,7,30,60,55,33,1.7000000000000002,4,81.15
2012,10,19,8,30,213,127,265,2.8000000000000003,8,71.24
2012,10,19,9,30,486,59,929,4.1000000000000005,11,62.660000000000004
2012,10,19,10,30,606,65,970,5.1000000000000005,13,56.1
2012,10,19,11,30,669,68,985,6.1000000000000005,15,52.410000000000004
2012,10,19,12,30,555,214,557,6.9,16,52.22
2012,10,19,13,30,447,249,349,7.2,16,55.58
2012,10,19,14,30,288,217,150,6.7,15,61.870000000000005
2012,10,19,15,30,212,140,214,5.1000000000000005,14,70.29
2012,10,19,16,30,88,64,136,3.3000000000000003,12,80.10000000000001
2012,10,19,17,30,0,0,0,2.3000000000000003,8,90.75
2012,10,19,18,30,0,0,0,2.2,7,101.86
2012,10,19,19,30,0,0,0,2.1,6,113.08
2012,10,19,20,30,0,0,0,2,5,124.06
2012,10,19,21,30,0,0,0,1.9000000000000001,5,134.27
2012,10,19,22,30,0,0,0,1.9000000000000001,5,142.81
2012,10,19,23,30,0,0,0,1.9000000000000001,6,148.12
2012,10,20,0,30,0,0,0,1.9000000000000001,6,148.43
2012,10,20,1,30,0,0,0,1.9000000000000001,6,143.61
2012,10,20,2,30,0,0,0,1.9000000000000001,6,135.35
2012,10,20,3,30,0,0,0,1.9000000000000001,7,125.29
2012,10,20,4,30,0,0,0,2,7,114.38
2012,10,20,5,30,0,0,0,2,6,103.18
2012,10,20,6,30,0,0,0,2.1,7,92.07000000000001
2012,10,20,7,30,6,6,0,2.7,9,81.38
2012,10,20,8,30,78,78,0,3.8000000000000003,13,71.49
2012,10,20,9,30,96,96,0,5.300000000000001,16,62.940000000000005
2012,10,20,10,30,482,193,522,6.5,18,56.42
2012,10,20,11,30,503,265,393,7.1000000000000005,19,52.76
2012,10,20,12,30,383,297,141,7.6000000000000005,20,52.58
2012,10,20,13,30,347,269,139,7.9,20,55.93
2012,10,20,14,30,378,179,428,7.800000000000001,19,62.2
2012,10,20,15,30,323,53,815,7,18,70.59
2012,10,20,16,30,139,36,616,4.9,15,80.38
2012,10,20,17,30,0,0,0,2.8000000000000003,11,91.02
2012,10,20,18,30,0,0,0,1.9000000000000001,9,102.12
2012,10,20,19,30,0,0,0,1.4000000000000001,8,113.35000000000001
2012,10,20,20,30,0,0,0,1.4000000000000001,7,124.33
2012,10,20,21,30,0,0,0,1.6,6,134.56
2012,10,20,22,30,0,0,0,1.7000000000000002,5,143.14000000000001
2012,10,20,23,30,0,0,0,1.7000000000000002,5,148.47
2012,10,21,0,30,0,0,0,1.7000000000000002,4,148.77
2012,10,21,1,30,0,0,0,1.5,4,143.91
2012,10,21,2,30,0,0,0,1.3,3,135.6
2012,10,21,3,30,0,0,0,1.2000000000000002,3,125.5
2012,10,21,4,30,0,0,0,0.9,4,114.58
2012,10,21,5,30,0,0,0,0.6000000000000001,4,103.38
2012,10,21,6,30,0,0,0,0.7000000000000001,5,92.28
2012,10,21,7,30,113,38,515,1.5,6,81.60000000000001
2012,10,21,8,30,291,62,733,2.7,10,71.74
2012,10,21,9,30,337,188,331,4.1000000000000005,13,63.22
2012,10,21,10,30,565,91,865,5.1000000000000005,15,56.74
2012,10,21,11,30,250,234,26,5.6000000000000005,16,53.11
2012,10,21,12,30,32,32,0,5.800000000000001,17,52.94
2012,10,21,13,30,52,52,0,5.800000000000001,17,56.27
2012,10,21,14,30,48,48,0,5.4,16,62.53
2012,10,21,15,30,5,5,0,4.1000000000000005,15,70.9
2012,10,21,16,30,6,6,0,2.5,13,80.66
2012,10,21,17,30,0,0,0,1.8,11,91.29
2012,10,21,18,30,0,0,0,1.7000000000000002,9,102.38
2012,10,21,19,30,0,0,0,1.3,8,113.60000000000001
2012,10,21,20,30,0,0,0,0.8,8,124.60000000000001
2012,10,21,21,30,0,0,0,0.7000000000000001,8,134.86
2012,10,21,22,30,0,0,0,0.9,7,143.46
2012,10,21,23,30,0,0,0,1.1,7,148.83
2012,10,22,0,30,0,0,0,1.2000000000000002,6,149.12
2012,10,22,1,30,0,0,0,1.4000000000000001,6,144.20000000000002
2012,10,22,2,30,0,0,0,1.5,6,135.85
2012,10,22,3,30,0,0,0,1.6,6,125.72
2012,10,22,4,30,0,0,0,1.5,5,114.79
2012,10,22,5,30,0,0,0,1.5,5,103.58
2012,10,22,6,30,0,0,0,1.8,5,92.49
2012,10,22,7,30,35,35,0,2.9000000000000004,6,81.83
2012,10,22,8,30,11,11,0,4.3,8,71.99
2012,10,22,9,30,294,201,208,6,10,63.51
2012,10,22,10,30,194,186,14,7.7,13,57.06
2012,10,22,11,30,511,232,469,8.6,15,53.45
2012,10,22,12,30,631,86,911,8.8,16,53.300000000000004
2012,10,22,13,30,291,251,72,8.700000000000001,16,56.620000000000005
2012,10,22,14,30,307,206,219,8.3,15,62.85
2012,10,22,15,30,68,68,0,7.4,14,71.19
2012,10,22,16,30,78,58,125,5.6000000000000005,12,80.94
2012,10,22,17,30,0,0,0,4,10,91.55
2012,10,22,18,30,0,0,0,3.4000000000000004,8,102.63
2012,10,22,19,30,0,0,0,3.2,8,113.86
2012,10,22,20,30,0,0,0,2.9000000000000004,7,124.87
2012,10,22,21,30,0,0,0,2.6,6,135.14000000000001
2012,10,22,22,30,0,0,0,2.4000000000000004,5,143.79
2012,10,22,23,30,0,0,0,2.4000000000000004,4,149.18
2012,10,23,0,30,0,0,0,2.4000000000000004,4,149.46
2012,10,23,1,30,0,0,0,2.3000000000000003,3,144.49
2012,10,23,2,30,0,0,0,2,2,136.09
2012,10,23,3,30,0,0,0,1.8,1,125.94
2012,10,23,4,30,0,0,0,1.7000000000000002,0,114.99000000000001
2012,10,23,5,30,0,0,0,1.7000000000000002,0,103.79
2012,10,23,6,30,0,0,0,2,0,92.7
2012,10,23,7,30,3,3,0,3,1,82.05
2012,10,23,8,30,6,6,0,3.8000000000000003,2,72.24
2012,10,23,9,30,29,29,0,4.1000000000000005,3,63.79
2012,10,23,10,30,154,151,4,4.2,3,57.370000000000005
2012,10,23,11,30,443,280,275,4.1000000000000005,4,53.79
2012,10,23,12,30,362,289,123,4.1000000000000005,4,53.65
2012,10,23,13,30,158,155,5,4.1000000000000005,4,56.96
2012,10,23,14,30,199,182,36,4,4,63.17
2012,10,23,15,30,64,64,0,3.8000000000000003,3,71.49
2012,10,23,16,30,30,30,0,3.3000000000000003,2,81.21000000000001
2012,10,23,17,30,0,0,0,2.8000000000000003,2,91.81
2012,10,23,18,30,0,0,0,2.5,1,102.88
2012,10,23,19,30,0,0,0,2,1,114.11
2012,10,23,20,30,0,0,0,1.4000000000000001,0,125.13000000000001
2012,10,23,21,30,0,0,0,0.9,0,135.43
2012,10,23,22,30,0,0,0,0.6000000000000001,0,144.1
2012,10,23,23,30,0,0,0,0.5,0,149.52
2012,10,24,0,30,0,0,0,0.4,0,149.79
2012,10,24,1,30,0,0,0,0.4,0,144.78
2012,10,24,2,30,0,0,0,0.5,0,136.34
2012,10,24,3,30,0,0,0,0.8,0,126.15
2012,10,24,4,30,0,0,0,1.4000000000000001,0,115.19
